True,Pred
4825,4571.235
4462,4816.303
4642,4767.67
4369,4720.0693
4672,4600.233
4661,4722.23
4655,4774.2046
4716,4767.9727
4377,4808.0625
4484,4660.5005
4911,4607.0845
5218,4918.487
5759,5245.1274
5456,5575.9546
5359,5549.981
5305,5406.2373
5769,5364.0327
5565,5599.6846
5367,5586.143
5633,5430.989
5664,5538.2246
6082,5610.437
6505,5833.1274
5813,6102.5854
6379,6217.9507
6091,6000.2686
6219,5984.0737
6052,5977.234
6105,5921.968
6030,5916.72
5969,5890.2354
5707,5846.532
5681,5710.525
6052,5634.669
5904,5821.6406
5426,5818.555
6005,5823.6006
5766,5747.9375
5946,5743.9385
5981,5785.067
6104,5836.8223
5991,5903.3257
5670,5871.1133
5709,5725.97
5416,5642.331
5793,5511.122
