True,Pred
4825,4577.8945
4462,4857.9097
4642,4790.495
4369,4726.7466
4672,4620.2046
4661,4732.4707
4655,4784.81
4716,4777.3345
4377,4834.576
4484,4678.149
4911,4564.982
5218,4979.8545
5759,5343.962
5456,5719.482
5359,5671.078
5305,5490.742
5769,5459.234
5565,5746.09
5367,5695.575
5633,5537.969
5664,5690.558
6082,5764.2344
6505,5985.0845
5813,6284.142
6379,6137.506
6091,6158.656
6219,6113.2485
6052,6149.5796
6105,6026.1196
6030,6079.4307
5969,5998.0747
5707,5961.6743
5681,5834.4536
6052,5768.4116
5904,5974.7725
5426,5915.544
6005,5751.877
5766,5892.9775
5946,5864.139
5981,5943.18
6104,5994.965
5991,6065.4
5670,5966.44
5709,5841.093
5416,5797.611
5793,5634.244
