True,Pred
4825,4622.398
4462,4832.8438
4642,4792.352
4369,4755.1597
4672,4653.4355
4661,4747.6016
4655,4791.6387
4716,4786.5493
4377,4848.558
4484,4704.094
4911,4634.0527
5218,4943.352
5759,5329.847
5456,5711.7983
5359,5642.8076
5305,5462.082
5769,5418.763
5565,5739.988
5367,5671.2856
5633,5507.168
5664,5685.5923
6082,5736.0596
6505,5985.062
5813,6271.7
6379,6134.142
6091,6155.2334
6219,6108.9204
6052,6145.3228
6105,6020.0396
6030,6068.3394
5969,5984.1113
5707,5941.531
5681,5814.9805
6052,5732.3765
5904,5975.196
5426,5904.9
6005,5726.332
5766,5888.2764
5946,5846.691
5981,5943.4336
6104,5976.75
5991,6066.2607
5670,5958.374
5709,5821.2686
5416,5772.844
5793,5604.3516
