True,Pred
4825,4602.8296
4462,4876.998
4642,4809.333
4369,4767.943
4672,4636.7773
4661,4773.0103
4655,4821.261
4716,4814.7534
4377,4858.268
4484,4702.9683
4911,4633.6055
5218,4986.0225
5759,5352.6064
5456,5680.266
5359,5639.2866
5305,5507.887
5769,5466.3784
5565,5695.5034
5367,5658.702
5633,5533.271
5664,5636.034
6082,5682.5967
6505,5881.2485
5813,6128.0923
6379,6146.3745
6091,6028.7812
6219,6032.2866
6052,6005.1167
6105,5954.6265
6030,5946.2925
5969,5921.0
5707,5878.6943
5681,5764.9814
6052,5699.525
5904,5869.689
5426,5853.9253
6005,5773.989
5766,5820.541
5946,5792.4917
5981,5830.84
6104,5869.093
5991,5933.48
5670,5903.219
5709,5786.476
5416,5708.73
5793,5607.4717
