True,Pred
4825,4592.3774
4462,4861.9775
4642,4772.225
4369,4777.014
4672,4623.375
4661,4761.571
4655,4797.987
4716,4792.9956
4377,4880.3105
4484,4673.8896
4911,4618.3447
5218,5003.171
5759,5380.8755
5456,5694.489
5359,5631.953
5305,5472.875
5769,5440.853
5565,5720.164
5367,5651.4497
5633,5513.7446
5664,5678.285
6082,5723.0977
6505,5931.8267
5813,6181.659
6379,6064.096
6091,6077.272
6219,6027.9883
6052,6077.113
6105,5946.343
6030,6010.0923
5969,5915.4473
5707,5880.744
5681,5775.5
6052,5709.373
5904,5924.182
5426,5846.8306
6005,5709.046
5766,5845.1426
5946,5801.4473
5981,5901.0996
6104,5929.526
5991,6008.661
5670,5891.655
5709,5783.1997
5416,5755.249
5793,5599.313
