True,Pred
4825,4577.6104
4462,4889.748
4642,4855.52
4369,4764.952
4672,4615.5405
4661,4767.547
4655,4833.02
4716,4825.1934
4377,4879.467
4484,4708.3057
4911,4609.039
5218,5014.1304
5759,5411.242
5456,5786.254
5359,5770.289
5305,5609.743
5769,5561.61
5565,5806.7993
5367,5784.2563
5633,5639.886
5664,5744.717
6082,5806.994
6505,6028.026
5813,6292.7144
6379,6435.998
6091,6194.206
6219,6180.648
6052,6162.083
6105,6103.3936
6030,6101.021
5969,6072.5537
5707,6030.3296
5681,5909.9443
6052,5828.581
5904,6015.8916
5426,6002.63
6005,6011.1807
5766,5949.85
5946,5937.305
5981,5976.36
6104,6022.928
5991,6089.506
5670,6053.486
5709,5940.9697
5416,5837.226
5793,5731.2886
