True,Pred
4825,4665.077
4462,4975.923
4642,4872.5923
4369,4824.6953
4672,4689.599
4661,4831.117
4655,4887.373
4716,4879.6533
4377,4933.6763
4484,4740.7974
4911,4706.2095
5218,5102.6196
5759,5487.666
5456,5905.959
5359,5811.1626
5305,5665.737
5769,5614.212
5565,5923.07
5367,5849.32
5633,5689.177
5664,5841.915
6082,5894.2593
6505,6154.6353
5813,6425.919
6379,6566.2407
6091,6333.6704
6219,6251.1587
6052,6273.502
6105,6193.43
6030,6206.5254
5969,6168.9116
5707,6126.0376
5681,5974.566
6052,5913.8643
5904,6138.969
5426,6090.4575
6005,6111.454
5766,6083.533
5946,6009.0464
5981,6085.2285
6104,6124.608
5991,6199.138
5670,6146.4355
5709,5992.3013
5416,5927.614
5793,5770.6216
