True,Pred
4825,4528.741
4462,4865.841
4642,4680.631
4369,4722.964
4672,4555.4204
4661,4736.172
4655,4768.908
4716,4762.103
4377,4818.9653
4484,4590.021
4911,4590.979
5218,4972.594
5759,5355.922
5456,5770.737
5359,5707.776
5305,5587.871
5769,5535.51
5565,5790.0093
5367,5757.229
5633,5611.6396
5664,5728.154
6082,5787.775
6505,5998.0605
5813,6234.181
6379,6368.729
6091,6147.144
6219,6113.766
6052,6121.017
6105,6066.9175
6030,6066.056
5969,6040.177
5707,6001.004
5681,5867.2974
6052,5808.5425
5904,5986.9404
5426,5973.7427
6005,5987.5684
5766,5925.8516
5946,5900.907
5981,5950.3394
6104,5994.053
5991,6055.2246
5670,6022.209
5709,5867.344
5416,5817.3125
5793,5673.825
