True,Pred
4825,4629.501
4462,4942.5835
4642,4827.706
4369,4812.437
4672,4659.0576
4661,4818.787
4655,4872.4834
4716,4864.532
4377,4918.6826
4484,4712.9014
4911,4679.212
5218,5055.619
5759,5457.946
5456,5876.2373
5359,5812.004
5305,5667.026
5769,5613.01
5565,5898.1304
5367,5857.8623
5633,5695.0195
5664,5825.818
6082,5892.2964
6505,6142.101
5813,6416.836
6379,6468.2627
6091,6324.7905
6219,6275.589
6052,6284.234
6105,6214.6577
6030,6216.9434
5969,6183.9976
5707,6138.0615
5681,5986.4043
6052,5915.53
5904,6128.1753
5426,6105.26
6005,6068.6675
5766,6058.4106
5946,6023.037
5981,6082.194
6104,6131.388
5991,6205.3223
5670,6162.2935
5709,5994.205
5416,5926.1675
5793,5772.7104
