True,Pred
4825,4691.793
4462,4920.4854
4642,4822.955
4369,4799.37
4672,4709.825
4661,4805.5034
4655,4859.95
4716,4852.4517
4377,4902.2417
4484,4732.7207
4911,4714.3057
5218,5046.5103
5759,5407.238
5456,5776.328
5359,5697.975
5305,5574.1963
5769,5529.254
5565,5792.387
5367,5735.5176
5633,5595.0127
5664,5723.6357
6082,5772.7715
6505,6000.059
5813,6283.2124
6379,6540.115
6091,6184.542
6219,6116.9097
6052,6132.992
6105,6056.0386
6030,6064.1577
5969,6027.8784
5707,5982.431
5681,5846.051
6052,5790.893
5904,5985.716
5426,5950.371
6005,6004.6133
5766,5932.8276
5946,5877.5317
5981,5940.6016
6104,5978.4663
5991,6054.4956
5670,6005.1816
5709,5858.036
5416,5802.189
5793,5662.9995
