True,Pred
4825,4612.82
4462,4864.862
4642,4751.489
4369,4744.3267
4672,4641.4316
4661,4759.1504
4655,4780.2495
4716,4775.06
4377,4809.7676
4484,4676.956
4911,4634.278
5218,4945.3784
5759,5259.0444
5456,5710.045
5359,5663.282
5305,5469.985
5769,5408.749
5565,5722.255
5367,5689.233
5633,5523.231
5664,5626.795
6082,5683.7476
6505,5962.7715
5813,6253.107
6379,6248.924
6091,6163.5327
6219,6132.5566
6052,6082.2236
6105,6038.644
6030,6012.5625
5969,5988.4414
5707,5939.9966
5681,5835.1855
6052,5710.8496
5904,5943.526
5426,5923.307
6005,5781.0723
5766,5897.5728
5946,5866.2383
5981,5879.609
6104,5926.0093
5991,6001.8027
5670,5973.071
5709,5846.8896
5416,5717.805
5793,5623.278
