True,Pred
4825,4676.455
4462,4822.568
4642,4793.7163
4369,4704.81
4672,4686.3926
4661,4711.585
4655,4762.6777
4716,4755.712
4377,4809.0005
4484,4724.626
4911,4635.3257
5218,4951.1035
5759,5355.2837
5456,5741.266
5359,5686.5693
5305,5556.744
5769,5507.3057
5565,5761.79
5367,5730.503
5633,5582.2515
5664,5698.0054
6082,5760.6035
6505,5982.654
5813,6238.888
6379,6376.844
6091,6144.8755
6219,6106.331
6052,6113.2207
6105,6053.5
6030,6053.7246
5969,6025.409
5707,5983.931
5681,5846.156
6052,5782.2495
5904,5970.592
5426,5954.9575
6005,5966.744
5766,5905.6284
5946,5879.941
5981,5931.084
6104,5976.9604
5991,6042.5576
5670,6006.188
5709,5852.2812
5416,5791.2715
5793,5650.941
