True,Pred
4825,4581.698
4462,4831.151
4642,4760.202
4369,4699.4785
4672,4603.8975
4661,4704.024
4655,4749.403
4716,4743.34
4377,4785.4287
4484,4655.2095
4911,4602.957
5218,4943.6987
5759,5312.5093
5456,5727.7837
5359,5641.0376
5305,5474.5806
5769,5424.6216
5565,5742.2495
5367,5659.0015
5633,5501.37
5664,5656.945
6082,5701.539
6505,5968.426
5813,6234.265
6379,6363.9204
6091,6148.958
6219,6070.7886
6052,6079.3296
6105,5996.3584
6030,6010.9424
5969,5971.086
5707,5928.655
5681,5791.539
6052,5719.4536
5904,5951.7817
5426,5893.4463
6005,5933.2495
5766,5902.6562
5946,5820.9756
5981,5893.8164
6104,5929.166
5991,6005.2314
5670,5948.55
5709,5822.6323
5416,5734.5938
5793,5598.9634
