True,Pred
4825,4613.6763
4462,4890.1978
4642,4827.215
4369,4769.761
4672,4643.338
4661,4771.752
4655,4834.9927
4716,4827.567
4377,4874.4775
4484,4704.7217
4911,4637.7295
5218,5006.253
5759,5347.2686
5456,5719.032
5359,5783.0405
5305,5611.8726
5769,5553.3867
5565,5748.5557
5367,5803.144
5633,5653.9404
5664,5708.196
6082,5798.9185
6505,5977.604
5813,6228.469
6379,6352.6196
6091,6117.4526
6219,6207.9165
6052,6145.12
6105,6125.014
6030,6095.1978
5969,6082.1294
5707,6037.5166
5681,5933.975
6052,5827.75
5904,5970.9023
5426,6020.274
6005,5953.1367
5766,5879.8086
5946,5962.265
5981,5953.5527
6104,6018.2183
5991,6075.0527
5670,6067.574
5709,5952.8286
5416,5828.8145
5793,5745.344
