True,Pred
4825,4631.5884
4462,4908.0176
4642,4841.6655
4369,4790.048
4672,4657.7544
4661,4791.9478
4655,4852.6025
4716,4845.4854
4377,4892.896
4484,4717.864
4911,4657.532
5218,5037.755
5759,5406.037
5456,5778.606
5359,5704.03
5305,5571.2036
5769,5524.1123
5565,5795.0195
5367,5739.2466
5633,5593.952
5664,5725.1533
6082,5775.78
6505,6002.4995
5813,6239.135
6379,6343.711
6091,6157.9785
6219,6103.006
6052,6114.0977
6105,6049.0093
6030,6055.972
5969,6024.94
5707,5986.1846
5681,5853.5664
6052,5794.4
5904,5989.441
5426,5956.04
6005,5975.352
5766,5936.2666
5946,5884.5703
5981,5944.9814
6104,5983.0137
5991,6047.9634
5670,6005.592
5709,5867.5073
5416,5805.7334
5793,5667.652
