True,Pred
4825,4684.9927
4462,4899.0005
4642,4822.1978
4369,4774.536
4672,4700.906
4661,4769.236
4655,4847.9805
4716,4839.082
4377,4889.6333
4484,4731.226
4911,4674.522
5218,5031.589
5759,5439.514
5456,5857.125
5359,5762.1113
5305,5635.3486
5769,5581.574
5565,5876.731
5367,5820.9077
5633,5659.269
5664,5802.1313
6082,5861.9746
6505,6105.356
5813,6358.4404
6379,6452.4653
6091,6271.4023
6219,6202.8833
6052,6227.667
6105,6158.8994
6030,6166.191
5969,6133.7646
5707,6092.1284
5681,5939.34
6052,5883.2134
5904,6091.687
5426,6059.556
6005,6071.5864
5766,6031.1704
5946,5977.01
5981,6045.457
6104,6088.0137
5991,6157.092
5670,6113.072
5709,5936.286
5416,5894.888
5793,5724.9727
