True,Pred
4825,4722.5405
4462,4913.822
4642,4861.569
4369,4845.2974
4672,4751.74
4661,4842.4443
4655,4898.6055
4716,4893.137
4377,4923.829
4484,4785.9204
4911,4744.1113
5218,4991.2207
5759,5309.3516
5456,5673.0166
5359,5670.3726
5305,5540.351
5769,5493.1113
5565,5694.464
5367,5703.897
5633,5572.254
5664,5645.873
6082,5712.3438
6505,5897.9624
5813,6143.2363
6379,6172.456
6091,6045.4634
6219,6058.852
6052,6034.1265
6105,5996.4746
6030,5981.0664
5969,5961.8726
5707,5922.005
5681,5814.4053
6052,5734.953
5904,5888.725
5426,5902.1284
6005,5766.2065
5766,5820.0337
5946,5843.1333
5981,5860.391
6104,5909.8623
5991,5967.1113
5670,5946.7524
5709,5816.8525
5416,5739.499
5793,5639.5493
