True,Pred
4825,4533.351
4462,4822.073
4642,4760.8784
4369,4723.1924
4672,4577.1235
4661,4716.66
4655,4806.8643
4716,4798.514
4377,4846.692
4484,4636.4688
4911,4571.145
5218,4948.326
5759,5354.1455
5456,5719.277
5359,5697.286
5305,5559.7095
5769,5508.096
5565,5742.569
5367,5734.297
5633,5589.169
5664,5685.25
6082,5755.8613
6505,5970.481
5813,6239.1724
6379,6411.097
6091,6136.831
6219,6115.221
6052,6110.8486
6105,6054.9697
6030,6050.559
5969,6023.995
5707,5981.481
5681,5850.9443
6052,5779.1816
5904,5959.081
5426,5954.3364
6005,5964.5146
5766,5886.247
5946,5883.062
5981,5922.882
6104,5972.4136
5991,6037.778
5670,6005.259
5709,5860.0566
5416,5786.394
5793,5662.1416
