True,Pred
4825,4711.5405
4462,4949.798
4642,4880.725
4369,4829.4106
4672,4743.173
4661,4830.1885
4655,4899.0737
4716,4890.6455
4377,4939.561
4484,4789.9185
4911,4715.257
5218,5070.3174
5759,5399.9536
5456,5777.488
5359,5744.944
5305,5590.278
5769,5539.4233
5565,5794.323
5367,5773.625
5633,5630.3003
5664,5722.969
6082,5780.1685
6505,6015.1733
5813,6284.07
6379,6268.882
6091,6191.287
6219,6161.3413
6052,6138.458
6105,6088.125
6030,6075.379
5969,6049.6133
5707,6006.5015
5681,5897.3467
6052,5803.076
5904,6000.599
5426,5985.5825
6005,5847.951
5766,5944.2256
5946,5926.6777
5981,5952.5005
6104,5996.6733
5991,6064.9575
5670,6033.1953
5709,5903.8535
5416,5810.3315
5793,5710.9365
