True,Pred
4825,4598.097
4462,4918.3716
4642,4832.931
4369,4760.671
4672,4625.293
4661,4771.6655
4655,4803.718
4716,4796.751
4377,4850.192
4484,4705.599
4911,4650.9688
5218,5033.0303
5759,5407.8726
5456,5786.859
5359,5716.988
5305,5561.7256
5769,5515.455
5565,5801.0654
5367,5731.3037
5633,5585.2085
5664,5725.7227
6082,5770.023
6505,6007.556
5813,6246.6714
6379,6373.072
6091,6167.7886
6219,6111.225
6052,6113.1216
6105,6042.042
6030,6052.586
5969,6018.4346
5707,5979.5513
5681,5853.589
6052,5787.272
5904,5993.248
5426,5947.9966
6005,6011.198
5766,5945.35
5946,5880.606
5981,5943.752
6104,5978.5015
5991,6046.125
5670,5998.272
5709,5888.346
5416,5800.288
5793,5676.6924
