True,Pred
4825,4598.222
4462,4859.8877
4642,4757.2695
4369,4801.673
4672,4630.3813
4661,4842.4277
4655,4832.311
4716,4824.2085
4377,4870.208
4484,4653.1143
4911,4634.242
5218,5022.138
5759,5440.754
5456,5725.8555
5359,5719.6978
5305,5573.332
5769,5517.326
5565,5775.9883
5367,5761.592
5633,5616.6304
5664,5757.318
6082,5749.9775
6505,6017.929
5813,6283.8223
6379,6096.275
6091,6139.7705
6219,6140.629
6052,6106.909
6105,6076.57
6030,6041.877
5969,6032.052
5707,5987.6924
5681,5880.966
6052,5780.256
5904,6019.8154
5426,5974.1665
6005,5761.4434
5766,5881.756
5946,5913.0977
5981,5944.3374
6104,5965.679
5991,6033.419
5670,6019.3975
5709,5876.2427
5416,5779.3594
5793,5687.263
