True,Pred
4672,4670.1133
4661,4847.8447
4655,4771.6562
4716,4912.4966
4377,4867.198
4484,4796.605
4911,4676.7407
5218,5092.76
5759,5358.0474
5456,5625.512
5359,5629.456
5305,5590.3125
5769,5557.2495
5565,5816.7397
5367,5632.17
5633,5566.9287
5664,5771.797
6082,5779.865
6505,6026.7134
5813,6231.746
6379,6196.3896
6091,6242.021
6219,6206.962
6052,6098.5728
6105,6089.9487
6030,6047.3306
5969,6032.6357
5707,5953.3506
5681,5923.057
6052,5830.386
5904,5903.214
5426,5876.619
6005,5770.6235
5766,6011.431
5946,5878.363
5981,5836.672
6104,5935.0093
5991,6115.6597
5670,5954.84
5709,5888.8975
5416,5802.0737
5793,5776.931
