True,Pred
4672,4616.3296
4661,4742.034
4655,4866.101
4716,4738.887
4377,4840.701
4484,4643.5503
4911,4688.1577
5218,4987.5186
5759,5403.881
5456,5562.7764
5359,5340.713
5305,5455.1987
5769,5753.544
5565,5766.5176
5367,5648.06
5633,5542.259
5664,5709.933
6082,5867.6187
6505,5946.0146
5813,6179.9116
6379,6057.4673
6091,6114.5815
6219,6199.7095
6052,5978.99
6105,5918.906
6030,6021.5474
5969,5869.4844
5707,5833.115
5681,5773.0615
6052,5730.7383
5904,5822.383
5426,5797.2207
6005,5656.1265
5766,5759.324
5946,5822.4453
5981,5928.604
6104,6139.69
5991,6106.3066
5670,5844.402
5709,5747.227
5416,5738.114
5793,5656.0884
