True,Pred
4672,4638.6836
4661,4774.2583
4655,4816.722
4716,4766.693
4377,4848.0986
4484,4655.94
4911,4691.5474
5218,4928.6387
5759,5358.4224
5456,5688.0376
5359,5527.533
5305,5626.9897
5769,5700.5703
5565,5804.6016
5367,5698.881
5633,5591.69
5664,5722.967
6082,5875.9614
6505,6072.0127
5813,6296.9004
6379,6155.803
6091,6279.247
6219,6250.653
6052,6131.2417
6105,6078.113
6030,6154.2207
5969,6025.5674
5707,5963.103
5681,5935.7646
6052,5874.1226
5904,5940.5537
5426,5899.5654
6005,5819.464
5766,5851.53
5946,5854.9956
5981,6118.5303
6104,6259.3506
5991,6162.9863
5670,5944.2197
5709,5857.139
5416,5856.731
5793,5796.838
