True,Pred
4672,4737.7627
4661,4855.565
4655,4817.5654
4716,4890.0176
4377,4887.9233
4484,4807.6196
4911,4792.1367
5218,5174.8276
5759,5483.0747
5456,5749.988
5359,5736.819
5305,5701.9766
5769,5701.564
5565,5848.162
5367,5701.2856
5633,5761.6724
5664,5831.7144
6082,5787.782
6505,6153.3213
5813,6380.4067
6379,6301.6025
6091,6354.856
6219,6285.216
6052,6177.367
6105,6152.1094
6030,6151.2734
5969,6124.385
5707,6070.4395
5681,6013.8945
6052,5961.506
5904,6030.3086
5426,5954.8975
6005,5853.9834
5766,6115.3022
5946,5967.0317
5981,5905.956
6104,5991.619
5991,6172.824
5670,6028.9043
5709,6047.347
5416,5977.374
5793,5899.882
