True,Pred
4672,4532.977
4661,4663.6904
4655,4679.1562
4716,4613.1445
4377,4681.631
4484,4539.7964
4911,4595.029
5218,4771.8574
5759,5221.7134
5456,5443.834
5359,5190.5938
5305,5301.2383
5769,5425.173
5565,5570.0435
5367,5413.4316
5633,5292.129
5664,5477.8096
6082,5653.7593
6505,5875.6562
5813,5993.6543
6379,5869.4673
6091,5939.5566
6219,6032.607
6052,5920.787
6105,5790.3174
6030,5935.6646
5969,5742.738
5707,5689.449
5681,5667.068
6052,5612.1045
5904,5716.219
5426,5610.099
6005,5517.832
5766,5598.0093
5946,5671.5283
5981,5962.089
6104,6070.5815
5991,5890.5073
5670,5628.857
5709,5575.2246
5416,5588.8364
5793,5562.5337
