True,Pred
4672,4734.427
4661,4821.4673
4655,4903.7505
4716,4893.278
4377,4927.403
4484,4786.659
4911,4802.4375
5218,5038.797
5759,5283.8228
5456,5608.7676
5359,5570.7925
5305,5491.4287
5769,5440.568
5565,5823.7456
5367,5840.629
5633,5693.8096
5664,5719.422
6082,5793.1357
6505,6132.745
5813,6343.5547
6379,6238.3325
6091,6271.6807
6219,6161.8506
6052,6170.2544
6105,6202.772
6030,6120.0713
5969,6170.3687
5707,6086.0103
5681,6025.9985
6052,5920.4224
5904,6070.8057
5426,6067.9146
6005,5909.869
5766,6005.2393
5946,5940.6367
5981,6017.219
6104,6067.1196
5991,6159.8037
5670,6151.929
5709,5987.637
5416,5901.1567
5793,5807.6416
