True,Pred
4672,4712.7705
4661,4840.0835
4655,4901.2783
4716,4884.231
4377,4937.999
4484,4735.966
4911,4769.61
5218,4995.683
5759,5192.7754
5456,5476.425
5359,5463.292
5305,5501.9624
5769,5570.1055
5565,5708.0366
5367,5633.798
5633,5579.529
5664,5682.0176
6082,5740.0967
6505,5810.023
5813,6010.36
6379,5961.737
6091,6048.5645
6219,6049.483
6052,5973.134
6105,5925.835
6030,5977.192
5969,5867.4814
5707,5859.672
5681,5753.834
6052,5722.9087
5904,5799.379
5426,5805.8555
6005,5637.1636
5766,5770.7505
5946,5795.028
5981,5792.3643
6104,5881.4814
5991,5946.9663
5670,5878.096
5709,5771.93
5416,5735.195
5793,5632.1797
