True,Pred
4672,4733.7007
4661,4799.658
4655,4772.0884
4716,4853.775
4377,4798.2295
4484,4789.699
4911,4740.9272
5218,5037.216
5759,5333.8555
5456,5524.7666
5359,5496.31
5305,5481.5557
5769,5430.67
5565,5652.64
5367,5491.3433
5633,5563.8306
5664,5615.041
6082,5588.21
6505,6028.012
5813,6221.6724
6379,6187.127
6091,6215.034
6219,6097.0693
6052,6090.9204
6105,5940.4307
6030,5998.1943
5969,5943.8496
5707,5922.595
5681,5829.0283
6052,5778.134
5904,5836.765
5426,5792.3354
6005,5668.71
5766,5941.712
5946,5786.401
5981,5764.067
6104,5750.5444
5991,6042.4805
5670,5827.4263
5709,5884.1523
5416,5773.667
5793,5715.712
