True,Pred
4672,4756.3857
4661,5038.644
4655,4890.9478
4716,4888.78
4377,4928.317
4484,4848.5874
4911,4833.977
5218,5098.317
5759,5665.647
5456,5736.8413
5359,5603.5625
5305,5702.306
5769,5825.0034
5565,5940.9062
5367,5749.1685
5633,5659.2715
5664,5804.054
6082,6022.676
6505,6265.247
5813,6373.4746
6379,6234.5366
6091,6230.4336
6219,6416.6216
6052,6280.9995
6105,6081.0312
6030,6274.453
5969,6093.107
5707,6086.3994
5681,6005.716
6052,5958.6787
5904,6079.0513
5426,5992.666
6005,5854.462
5766,5959.037
5946,6070.6875
5981,6291.9614
6104,6372.764
5991,6267.726
5670,6001.9434
5709,5977.497
5416,5940.4316
5793,5909.8364
