True,Pred
4672,4789.4487
4661,4860.8413
4655,4896.261
4716,4934.798
4377,4940.9546
4484,4854.9736
4911,4852.0273
5218,5118.5195
5759,5418.225
5456,5622.7803
5359,5694.634
5305,5682.1304
5769,5620.463
5565,5773.288
5367,5689.8784
5633,5707.532
5664,5770.7607
6082,5757.5854
6505,5993.4316
5813,6186.985
6379,6194.867
6091,6224.933
6219,6157.623
6052,6102.4404
6105,6076.4976
6030,6064.8066
5969,6045.0127
5707,6008.35
5681,5954.3257
6052,5883.3496
5904,5915.7036
5426,5916.3525
6005,5842.2754
5766,5983.173
5946,5884.781
5981,5882.158
6104,5956.395
5991,6098.744
5670,6009.688
5709,5975.0596
5416,5882.253
5793,5807.713
