True,Pred
4672,4846.9614
4661,5001.195
4655,5036.6753
4716,5023.8794
4377,5062.3247
4484,4875.4697
4911,4869.395
5218,5091.2344
5759,5434.895
5456,5638.2583
5359,5600.359
5305,5636.724
5769,5771.706
5565,5909.3086
5367,5776.628
5633,5607.102
5664,5798.6304
6082,5994.081
6505,6059.2944
5813,6267.6577
6379,6161.4634
6091,6179.412
6219,6341.534
6052,6245.016
6105,6107.071
6030,6242.38
5969,6051.787
5707,6026.2886
5681,5946.2573
6052,5897.016
5904,5993.1963
5426,5991.866
6005,5778.6167
5766,5864.2397
5946,6036.944
5981,6080.8965
6104,6204.4062
5991,6219.081
5670,6021.588
5709,5900.606
5416,5881.0215
5793,5839.125
