True,Pred
4672,4653.5156
4661,4794.0903
4655,4800.4663
4716,4913.0796
4377,4899.453
4484,4775.397
4911,4649.296
5218,5067.608
5759,5433.5327
5456,5632.452
5359,5607.163
5305,5540.8936
5769,5488.328
5565,5759.3516
5367,5750.182
5633,5641.337
5664,5686.2725
6082,5745.3843
6505,5979.993
5813,6153.3145
6379,6056.6353
6091,6078.7715
6219,6028.628
6052,6026.603
6105,5993.0054
6030,5976.7188
5969,5982.9097
5707,5945.4517
5681,5862.686
6052,5785.1396
5904,5931.0254
5426,5939.007
6005,5783.627
5766,5889.4116
5946,5859.894
5981,5893.0195
6104,5931.745
5991,6009.775
5670,5991.071
5709,5859.7363
5416,5782.0347
5793,5694.7993
