True,Pred
4672,4685.2124
4661,4758.583
4655,4838.0215
4716,4809.8374
4377,4853.6997
4484,4718.1836
4911,4736.839
5218,4899.082
5759,5120.3403
5456,5420.3423
5359,5463.7734
5305,5506.713
5769,5554.19
5565,5745.103
5367,5783.5757
5633,5704.0703
5664,5719.3325
6082,5787.492
6505,5934.957
5813,6112.6953
6379,6012.907
6091,6108.749
6219,6071.679
6052,6081.7803
6105,6059.1143
6030,6046.5444
5969,6029.0957
5707,6000.4385
5681,5919.5747
6052,5869.3945
5904,5949.523
5426,5950.7227
6005,5824.888
5766,5918.838
5946,5892.58
5981,5934.0063
6104,5974.983
5991,6011.49
5670,6010.104
5709,5913.695
5416,5876.117
5793,5775.806
