True,Pred
4672,4795.856
4661,4866.537
4655,4964.2744
4716,4874.5713
4377,4987.643
4484,4766.8027
4911,4806.5977
5218,5045.709
5759,5413.619
5456,5630.5674
5359,5519.1694
5305,5551.756
5769,5676.0806
5565,5783.5605
5367,5686.4443
5633,5508.0117
5664,5687.565
6082,5894.23
6505,6030.8315
5813,6249.5806
6379,6100.4106
6091,6154.9053
6219,6287.302
6052,6144.743
6105,6054.1074
6030,6169.775
5969,6015.632
5707,5959.3545
5681,5886.4087
6052,5821.3896
5904,5956.309
5426,5912.0933
6005,5709.21
5766,5810.3994
5946,5932.9263
5981,6065.953
6104,6223.4434
5991,6130.8535
5670,5932.402
5709,5811.1943
5416,5806.9727
5793,5745.245
