True,Pred
4672,4742.2725
4661,4966.3403
4655,4935.6562
4716,4926.249
4377,5014.8867
4484,4766.7563
4911,4823.762
5218,5039.4473
5759,5403.836
5456,5644.4194
5359,5506.9053
5305,5673.0405
5769,5778.8633
5565,5836.289
5367,5684.864
5633,5557.102
5664,5761.617
6082,5927.65
6505,6055.458
5813,6224.726
6379,6117.066
6091,6228.097
6219,6307.1
6052,6224.682
6105,6072.2773
6030,6232.7017
5969,6028.079
5707,5995.3115
5681,5923.4844
6052,5881.9575
5904,5971.472
5426,5913.6104
6005,5751.6655
5766,5869.3516
5946,5960.142
5981,6115.551
6104,6248.385
5991,6175.1367
5670,5956.698
5709,5869.0225
5416,5875.459
5793,5797.095
