True,Pred
4672,4637.6694
4661,4817.3096
4655,4743.903
4716,4841.947
4377,4791.4224
4484,4732.632
4911,4719.511
5218,5003.604
5759,5250.8174
5456,5495.111
5359,5422.564
5305,5465.2017
5769,5445.3003
5565,5705.287
5367,5509.4927
5633,5531.339
5664,5660.125
6082,5624.5356
6505,5961.0435
5813,6094.2896
6379,5988.1626
6091,6157.688
6219,6006.098
6052,6021.6055
6105,5961.1997
6030,5946.5728
5969,5920.174
5707,5868.3286
5681,5801.0947
6052,5743.789
5904,5822.9893
5426,5767.5664
6005,5657.9287
5766,5941.0474
5946,5748.202
5981,5766.326
6104,5821.846
5991,5989.2827
5670,5852.3984
5709,5824.7417
5416,5738.975
5793,5660.92
