True,Pred
4672,4694.1914
4661,4905.175
4655,4881.463
4716,4879.2207
4377,4921.934
4484,4723.2485
4911,4741.8975
5218,4971.277
5759,5399.378
5456,5658.098
5359,5545.071
5305,5586.297
5769,5679.8984
5565,5808.4077
5367,5705.647
5633,5544.5117
5664,5719.7935
6082,5904.767
6505,6117.9966
5813,6303.886
6379,6224.4683
6091,6228.1646
6219,6302.7817
6052,6173.313
6105,6138.9526
6030,6196.419
5969,6072.533
5707,5994.4053
5681,5961.396
6052,5869.7827
5904,5985.3833
5426,5952.1387
6005,5812.268
5766,5841.7686
5946,5917.2
5981,6151.672
6104,6289.7397
5991,6159.6855
5670,5986.8735
5709,5864.819
5416,5843.227
5793,5787.9307
