True,Pred
4672,4676.0327
4661,4722.8535
4655,4788.135
4716,4788.466
4377,4814.4473
4484,4705.931
4911,4688.4536
5218,4821.8013
5759,5073.811
5456,5349.9995
5359,5381.916
5305,5413.1113
5769,5427.8745
5565,5609.8457
5367,5650.644
5633,5543.1484
5664,5584.1914
6082,5666.4023
6505,5822.3477
5813,6025.0405
6379,5930.8594
6091,5976.9185
6219,6003.153
6052,5998.0254
6105,5980.2437
6030,5952.2905
5969,5918.548
5707,5883.6807
5681,5777.8687
6052,5709.5913
5904,5815.15
5426,5864.8364
6005,5649.937
5766,5723.3145
5946,5783.323
5981,5844.8315
6104,5895.369
5991,5956.135
5670,5929.389
5709,5772.1196
5416,5708.448
5793,5600.3496
