True,Pred
4672,4634.1816
4661,4658.1655
4655,4743.354
4716,4709.267
4377,4802.975
4484,4642.0073
4911,4622.013
5218,4884.242
5759,5117.688
5456,5515.5396
5359,5488.0938
5305,5449.163
5769,5474.762
5565,5705.142
5367,5697.6885
5633,5580.257
5664,5701.5796
6082,5698.5225
6505,5933.396
5813,6133.5977
6379,6061.1616
6091,6124.226
6219,6067.881
6052,6007.6123
6105,6079.545
6030,5980.69
5969,6021.0205
5707,5958.1304
5681,5893.232
6052,5809.2666
5904,5946.9053
5426,5917.4756
6005,5807.5894
5766,5935.994
5946,5847.849
5981,5878.963
6104,5990.8257
5991,5960.4443
5670,6006.56
5709,5879.2354
5416,5827.3477
5793,5707.0444
