True,Pred
4672,4544.319
4661,4767.2417
4655,4732.744
4716,4742.5605
4377,4789.3037
4484,4598.365
4911,4623.627
5218,4857.2476
5759,5305.845
5456,5643.585
5359,5451.2363
5305,5589.494
5769,5694.757
5565,5813.3135
5367,5640.5215
5633,5460.1367
5664,5747.0625
6082,5865.582
6505,6033.563
5813,6226.266
6379,6097.6035
6091,6230.92
6219,6257.611
6052,6186.023
6105,6049.067
6030,6177.326
5969,5989.763
5707,5946.877
5681,5872.2915
6052,5834.4546
5904,5944.75
5426,5878.1562
6005,5697.443
5766,5865.7144
5946,5911.7217
5981,6041.05
6104,6172.6675
5991,6137.8325
5670,5933.356
5709,5821.3184
5416,5831.1265
5793,5735.3315
