True,Pred
4672,4786.9404
4661,4941.858
4655,4995.4136
4716,5014.4365
4377,4995.621
4484,4886.0225
4911,4845.95
5218,5183.9355
5759,5507.3857
5456,5750.31
5359,5668.6865
5305,5596.961
5769,5567.156
5565,5908.0312
5367,5833.7485
5633,5703.063
5664,5766.057
6082,5855.488
6505,6133.3784
5813,6352.0186
6379,6205.409
6091,6231.559
6219,6196.9043
6052,6171.339
6105,6105.0635
6030,6125.661
5969,6101.502
5707,6064.0854
5681,5965.565
6052,5891.356
5904,6070.5747
5426,6056.2603
6005,5864.5186
5766,6022.1885
5946,5991.1313
5981,5990.715
6104,6029.8433
5991,6163.221
5670,6100.288
5709,5967.6484
5416,5889.03
5793,5801.5166
