True,Pred
4672,4620.9136
4661,4907.9097
4655,4811.6323
4716,4760.8794
4377,4844.708
4484,4685.302
4911,4726.5273
5218,5010.4873
5759,5477.653
5456,5605.924
5359,5408.6733
5305,5555.3516
5769,5706.9497
5565,5794.2656
5367,5584.9707
5633,5463.936
5664,5654.416
6082,5884.6475
6505,6088.3486
5813,6210.4673
6379,6030.96
6091,6135.0874
6219,6226.867
6052,6175.165
6105,5913.0654
6030,6123.748
5969,5917.129
5707,5900.519
5681,5816.7983
6052,5790.7163
5904,5931.5186
5426,5814.335
6005,5640.392
5766,5824.864
5946,5909.0215
5981,6166.493
6104,6193.437
5991,6125.966
5670,5817.8174
5709,5762.683
5416,5775.864
5793,5713.444
