True,Pred
4672,4633.6323
4661,4607.371
4655,4720.865
4716,4791.7144
4377,4752.7974
4484,4672.956
4911,4624.588
5218,5131.7007
5759,5439.367
5456,5557.2183
5359,5610.88
5305,5584.216
5769,5625.282
5565,5820.1685
5367,5715.4272
5633,5639.5073
5664,5835.8745
6082,5780.2485
6505,6075.7607
5813,6232.5635
6379,6242.272
6091,6239.184
6219,6236.3022
6052,6063.059
6105,6114.087
6030,6034.7563
5969,6071.202
5707,5988.8433
5681,5971.259
6052,5897.7847
5904,5942.383
5426,5919.608
6005,5805.2065
5766,6083.028
5946,5939.7583
5981,5842.504
6104,5930.6455
5991,6158.309
5670,5953.6055
5709,5938.6855
5416,5876.467
5793,5861.719
