True,Pred
4672,4629.6704
4661,4847.2715
4655,4828.819
4716,4887.1484
4377,4900.679
4484,4695.5107
4911,4720.8574
5218,4926.257
5759,5314.41
5456,5589.182
5359,5494.1924
5305,5572.3643
5769,5647.1045
5565,5795.4116
5367,5750.259
5633,5654.5557
5664,5749.7227
6082,5870.7407
6505,6011.9976
5813,6222.716
6379,6150.7124
6091,6221.2173
6219,6210.914
6052,6187.452
6105,6101.0356
6030,6174.96
5969,6046.1577
5707,6005.507
5681,5917.93
6052,5850.9814
5904,5934.1973
5426,5957.6255
6005,5799.0703
5766,5833.8564
5946,5889.765
5981,6035.78
6104,6125.905
5991,6158.0747
5670,6024.2256
5709,5880.2974
5416,5843.234
5793,5735.1865
