True,Pred
4672,4519.633
4661,4655.28
4655,4756.4473
4716,4741.5493
4377,4798.4766
4484,4586.1553
4911,4578.651
5218,4922.623
5759,5212.2153
5456,5625.292
5359,5557.2124
5305,5448.9673
5769,5342.388
5565,5738.1313
5367,5752.92
5633,5627.87
5664,5678.1553
6082,5720.825
6505,5945.9565
5813,6082.164
6379,6067.8657
6091,6085.0903
6219,5973.214
6052,6035.8877
6105,6025.675
6030,5972.0825
5969,5992.852
5707,5947.0825
5681,5903.2886
6052,5817.6074
5904,5917.3545
5426,5919.9175
6005,5858.962
5766,5887.7144
5946,5816.565
5981,5924.791
6104,5923.156
5991,5973.8867
5670,5980.259
5709,5880.4883
5416,5802.7173
5793,5738.2583
