True,Pred
4462,4635.454
4642,4751.189
4369,4669.407
4672,4556.1436
4661,4551.481
4655,4742.1533
4716,4618.1646
4377,4631.065
4484,4551.3345
4911,4546.1196
5218,5049.1987
5759,5299.9644
5456,5653.845
5359,5607.286
5305,5543.742
5769,5389.835
5565,5739.48
5367,5650.166
5633,5566.6387
5664,5518.843
6082,5643.962
6505,5946.3467
5813,6127.141
6379,6026.7466
6091,6038.7944
6219,6002.7
6052,6006.058
6105,5934.62
6030,5932.4277
5969,5878.666
5707,5868.544
5681,5784.863
6052,5724.8267
5904,5910.61
5426,5864.3633
6005,5725.1
5766,5734.444
5946,5779.617
5981,5798.34
6104,5832.069
5991,5849.756
5670,5872.0024
5709,5804.097
5416,5733.1904
5793,5567.3857
