True,Pred
4462,4801.6333
4642,4731.244
4369,4681.324
4672,4539.6714
4661,4688.662
4655,4742.751
4716,4727.4443
4377,4785.0386
4484,4600.5537
4911,4558.987
5218,4933.19
5759,5276.8457
5456,5598.1265
5359,5605.804
5305,5474.2056
5769,5418.915
5565,5622.64
5367,5629.789
5633,5507.8286
5664,5573.8296
6082,5637.1543
6505,5826.648
5813,6067.4873
6379,6136.802
6091,5974.6577
6219,5988.9946
6052,5960.598
6105,5921.7124
6030,5907.629
5969,5887.279
5707,5848.4546
5681,5749.565
6052,5664.511
5904,5817.475
5426,5827.1855
6005,5763.792
5766,5751.549
5946,5771.0063
5981,5789.1387
6104,5835.816
5991,5893.694
5670,5872.121
5709,5764.771
5416,5669.5034
5793,5577.482
