True,Pred
4462,4836.223
4642,4640.0996
4369,4675.054
4672,4438.3203
4661,4677.5303
4655,4654.0977
4716,4684.7827
4377,4748.5312
4484,4539.2905
4911,4497.3003
5218,4911.4893
5759,5311.36
5456,5744.998
5359,5689.7026
5305,5580.0083
5769,5503.8823
5565,5787.927
5367,5709.993
5633,5609.045
5664,5720.663
6082,5744.277
6505,6013.047
5813,6267.756
6379,6320.222
6091,6231.226
6219,6128.265
6052,6153.99
6105,6065.346
6030,6080.7505
5969,6034.9565
5707,5998.323
5681,5882.6
6052,5801.1216
5904,6001.185
5426,5944.5366
6005,5943.781
5766,5970.4404
5946,5869.343
5981,5961.7466
6104,5978.905
5991,6061.2144
5670,6011.2734
5709,5914.6987
5416,5816.113
5793,5683.9653
