True,Pred
4462,4755.37
4642,4672.7285
4369,4719.8174
4672,4567.139
4661,4701.444
4655,4782.6343
4716,4780.624
4377,4818.8936
4484,4590.573
4911,4594.754
5218,4858.334
5759,5161.608
5456,5436.1133
5359,5480.9775
5305,5439.4277
5769,5375.527
5565,5501.399
5367,5544.323
5633,5462.1
5664,5475.235
6082,5562.493
6505,5755.365
5813,6021.153
6379,5870.2007
6091,5947.3745
6219,5956.671
6052,5972.3237
6105,5921.683
6030,5907.6846
5969,5881.845
5707,5837.876
5681,5693.5654
6052,5611.5825
5904,5753.8613
5426,5792.738
6005,5564.208
5766,5651.9316
5946,5701.3433
5981,5750.23
6104,5805.3438
5991,5875.0093
5670,5860.865
5709,5682.3965
5416,5615.382
5793,5490.217
