True,Pred
4462,4767.741
4642,4803.5786
4369,4712.1377
4672,4570.5615
4661,4640.4893
4655,4769.7085
4716,4682.228
4377,4708.831
4484,4607.2637
4911,4592.051
5218,5067.378
5759,5365.4033
5456,5728.456
5359,5656.1865
5305,5572.427
5769,5446.2603
5565,5770.8315
5367,5689.118
5633,5589.7124
5664,5602.766
6082,5689.1494
6505,5988.9155
5813,6221.8467
6379,6193.38
6091,6137.0596
6219,6069.7646
6052,6077.6714
6105,5979.8237
6030,5998.0405
5969,5938.2725
5707,5922.6455
5681,5819.528
6052,5764.2905
5904,5953.587
5426,5906.1504
6005,5838.985
5766,5834.0586
5946,5832.1187
5981,5866.248
6104,5885.3516
5991,5935.4946
5670,5919.8726
5709,5844.4556
5416,5776.765
5793,5605.614
