True,Pred
4462,4848.204
4642,4856.7173
4369,4734.266
4672,4624.3706
4661,4666.502
4655,4840.692
4716,4720.949
4377,4756.747
4484,4642.9927
4911,4593.489
5218,5175.894
5759,5442.922
5456,5810.5674
5359,5697.5747
5305,5611.0576
5769,5463.1177
5565,5838.8945
5367,5738.2173
5633,5625.809
5664,5624.659
6082,5732.246
6505,6066.9253
5813,6316.9272
6379,6136.422
6091,6191.6396
6219,6132.8145
6052,6114.8936
6105,6027.366
6030,6028.791
5969,5973.479
5707,5953.1494
5681,5854.293
6052,5799.901
5904,6020.047
5426,5962.024
6005,5787.3013
5766,5882.014
5946,5890.4834
5981,5894.643
6104,5935.4214
5991,5975.5605
5670,5963.9517
5709,5873.2705
5416,5813.971
5793,5629.156
