True,Pred
4462,4708.0635
4642,4645.7573
4369,4647.819
4672,4478.3037
4661,4650.3726
4655,4739.3965
4716,4666.9385
4377,4718.3496
4484,4533.6357
4911,4514.252
5218,4876.4355
5759,5220.5806
5456,5575.4243
5359,5538.0713
5305,5418.533
5769,5345.267
5565,5590.4976
5367,5571.9917
5633,5445.7505
5664,5546.1
6082,5608.59
6505,5827.554
5813,6107.312
6379,6055.9937
6091,6027.1323
6219,5978.339
6052,5980.812
6105,5893.6104
6030,5907.105
5969,5863.2617
5707,5828.355
5681,5710.9795
6052,5635.719
5904,5815.2324
5426,5793.663
6005,5725.162
5766,5754.406
5946,5744.0522
5981,5786.4185
6104,5819.1646
5991,5888.651
5670,5840.3247
5709,5735.1523
5416,5648.8296
5793,5512.791
