True,Pred
4462,4673.3228
4642,4524.199
4369,4585.902
4672,4409.1304
4661,4573.3223
4655,4555.319
4716,4592.512
4377,4634.618
4484,4482.8726
4911,4463.42
5218,4716.4683
5759,5077.5215
5456,5467.395
5359,5462.8003
5305,5360.9873
5769,5287.8057
5565,5523.123
5367,5492.519
5633,5392.817
5664,5476.135
6082,5516.936
6505,5760.6875
5813,6030.992
6379,6142.08
6091,5990.448
6219,5920.9795
6052,5943.61
6105,5866.269
6030,5870.8516
5969,5830.5054
5707,5792.3257
5681,5671.64
6052,5585.284
5904,5753.464
5426,5735.0576
6005,5715.3296
5766,5706.79
5946,5652.7363
5981,5733.678
6104,5760.248
5991,5840.699
5670,5806.994
5709,5694.839
5416,5595.6577
5793,5464.8115
