True,Pred
4462,4700.4204
4642,4787.8076
4369,4678.59
4672,4514.9683
4661,4602.3105
4655,4747.0054
4716,4631.0405
4377,4656.3477
4484,4534.326
4911,4545.663
5218,5107.03
5759,5386.916
5456,5702.036
5359,5627.268
5305,5515.557
5769,5406.399
5565,5707.6567
5367,5654.3896
5633,5531.328
5664,5531.4897
6082,5630.342
6505,5895.8633
5813,6102.2915
6379,5996.189
6091,5975.878
6219,5968.755
6052,5927.5713
6105,5856.4595
6030,5861.712
5969,5813.8906
5707,5800.4487
5681,5720.346
6052,5671.6465
5904,5836.625
5426,5828.126
6005,5678.249
5766,5724.3013
5946,5777.7744
5981,5753.7217
6104,5779.21
5991,5804.414
5670,5805.092
5709,5736.81
5416,5681.955
5793,5539.5933
