True,Pred
4462,4755.7417
4642,4661.4614
4369,4602.725
4672,4452.7407
4661,4612.0244
4655,4691.7363
4716,4664.8184
4377,4724.4746
4484,4516.2686
4911,4456.5015
5218,4894.0186
5759,5224.443
5456,5579.532
5359,5570.8354
5305,5441.1294
5769,5383.292
5565,5612.0664
5367,5597.062
5633,5473.3486
5664,5563.6562
6082,5614.574
6505,5817.9507
5813,6060.746
6379,6164.7456
6091,5987.072
6219,5961.9253
6052,5957.9043
6105,5903.4546
6030,5899.8867
5969,5872.2197
5707,5835.067
5681,5727.0244
6052,5651.1562
5904,5809.1045
5426,5801.9604
6005,5762.949
5766,5753.862
5946,5737.2603
5981,5781.849
6104,5819.026
5991,5882.8477
5670,5854.2437
5709,5741.986
5416,5658.62
5793,5550.8496
