True,Pred
4462,4802.014
4642,4786.689
4369,4707.4463
4672,4589.539
4661,4654.3735
4655,4781.5894
4716,4690.1475
4377,4717.1357
4484,4613.105
4911,4596.887
5218,5049.0293
5759,5342.0903
5456,5709.578
5359,5656.5264
5305,5532.1577
5769,5420.7573
5565,5755.216
5367,5690.6885
5633,5555.833
5664,5578.665
6082,5699.616
6505,5970.701
5813,6203.4385
6379,6171.2173
6091,6075.5537
6219,6073.897
6052,6040.982
6105,5975.6885
6030,5970.1055
5969,5927.159
5707,5901.3022
5681,5798.614
6052,5730.6094
5904,5950.652
5426,5908.569
6005,5795.218
5766,5798.963
5946,5838.784
5981,5836.7974
6104,5897.742
5991,5936.011
5670,5916.6445
5709,5818.7935
5416,5739.928
5793,5587.6953
