True,Pred
4462,4836.0864
4642,4731.2944
4369,4753.0815
4672,4588.935
4661,4774.768
4655,4857.7456
4716,4734.438
4377,4780.812
4484,4659.3716
4911,4611.969
5218,5053.109
5759,5292.966
5456,5649.833
5359,5618.9556
5305,5507.181
5769,5414.474
5565,5680.595
5367,5661.366
5633,5536.615
5664,5645.947
6082,5708.445
6505,5930.2896
5813,6153.385
6379,6050.3716
6091,6103.355
6219,6065.7275
6052,6064.558
6105,5960.479
6030,5982.0146
5969,5928.0156
5707,5896.9185
5681,5794.122
6052,5714.657
5904,5914.655
5426,5871.6167
6005,5761.9736
5766,5832.428
5946,5849.3594
5981,5878.6816
6104,5901.2637
5991,5972.8516
5670,5904.6934
5709,5816.2397
5416,5732.785
5793,5589.7764
