True,Pred
4462,4772.459
4642,4757.7373
4369,4698.656
4672,4592.1313
4661,4698.9507
4655,4790.9023
4716,4763.829
4377,4805.0244
4484,4636.58
4911,4582.647
5218,4906.2056
5759,5242.103
5456,5623.5996
5359,5608.585
5305,5476.3633
5769,5408.2417
5565,5660.0234
5367,5648.669
5633,5505.0757
5664,5606.068
6082,5677.134
6505,5900.7563
5813,6148.1895
6379,6098.061
6091,6010.019
6219,6051.329
6052,6009.2334
6105,5989.3496
6030,5973.8325
5969,5961.814
5707,5922.259
5681,5783.515
6052,5706.9336
5904,5892.7886
5426,5888.907
6005,5783.085
5766,5810.9863
5946,5812.4077
5981,5863.11
6104,5911.31
5991,5974.781
5670,5943.1855
5709,5800.5063
5416,5716.909
5793,5572.206
