True,Pred
4462,4749.889
4642,4835.7163
4369,4727.304
4672,4593.0757
4661,4651.691
4655,4794.962
4716,4695.55
4377,4721.378
4484,4624.054
4911,4607.1997
5218,5113.503
5759,5380.497
5456,5694.2017
5359,5646.613
5305,5577.9014
5769,5473.0386
5565,5712.406
5367,5673.232
5633,5598.7686
5664,5598.338
6082,5669.8657
6505,5928.2383
5813,6173.038
6379,6105.744
6091,6061.876
6219,6035.5483
6052,6045.125
6105,5957.5674
6030,5975.898
5969,5924.2515
5707,5906.506
5681,5811.466
6052,5748.689
5904,5883.6333
5426,5871.7363
6005,5784.945
5766,5778.394
5946,5810.359
5981,5844.7314
6104,5860.03
5991,5915.3994
5670,5902.4766
5709,5834.6465
5416,5756.8047
5793,5615.59
