True,Pred
4462,4619.352
4642,4685.6226
4369,4557.926
4672,4428.0044
4661,4482.465
4655,4672.3667
4716,4561.4854
4377,4590.274
4484,4469.2827
4911,4420.713
5218,4946.591
5759,5335.2637
5456,5683.649
5359,5646.1665
5305,5507.3696
5769,5379.3477
5565,5712.873
5367,5675.607
5633,5535.011
5664,5554.0454
6082,5667.7773
6505,5924.6235
5813,6157.794
6379,6169.0103
6091,6100.833
6219,6040.607
6052,6016.2085
6105,5936.445
6030,5934.5054
5969,5892.933
5707,5869.7344
5681,5774.9834
6052,5707.6484
5904,5892.322
5426,5877.176
6005,5775.7026
5766,5760.7
5946,5816.832
5981,5805.2236
6104,5851.0083
5991,5891.8354
5670,5879.611
5709,5794.561
5416,5715.6836
5793,5569.7915
