True,Pred
4462,4732.1973
4642,4625.1113
4369,4655.6763
4672,4480.7476
4661,4660.5835
4655,4702.0845
4716,4660.1396
4377,4705.7173
4484,4549.8496
4911,4518.3135
5218,4857.307
5759,5299.735
5456,5638.021
5359,5608.1924
5305,5447.2476
5769,5374.095
5565,5631.08
5367,5632.4272
5633,5479.177
5664,5581.4775
6082,5661.5874
6505,5875.2554
5813,6173.0425
6379,6117.4565
6091,6019.5293
6219,6046.365
6052,6006.8994
6105,5936.0117
6030,5937.8354
5969,5902.9917
5707,5860.1763
5681,5745.3735
6052,5658.0317
5904,5860.863
5426,5847.745
6005,5765.249
5766,5759.955
5946,5812.998
5981,5817.1777
6104,5868.2974
5991,5934.6895
5670,5883.2993
5709,5774.566
5416,5669.6587
5793,5555.121
