True,Pred
4462,4893.6533
4642,4767.0986
4369,4805.055
4672,4648.633
4661,4803.4106
4655,4800.6733
4716,4817.9536
4377,4854.927
4484,4710.1675
4911,4689.523
5218,4942.9976
5759,5273.47
5456,5679.67
5359,5636.6147
5305,5534.1094
5769,5465.788
5565,5724.8877
5367,5668.736
5633,5561.812
5664,5667.144
6082,5701.902
6505,5952.7256
5813,6210.71
6379,6273.148
6091,6168.405
6219,6076.8184
6052,6108.944
6105,6025.955
6030,6038.0356
5969,5995.935
5707,5958.837
5681,5833.0474
6052,5758.6245
5904,5942.9507
5426,5904.8975
6005,5864.8057
5766,5902.457
5946,5824.0215
5981,5912.453
6104,5935.905
5991,6014.972
5670,5972.4287
5709,5853.101
5416,5771.225
5793,5631.493
