True,Pred
4462,4889.033
4642,4749.3584
4369,4763.8374
4672,4604.6836
4661,4761.189
4655,4805.9897
4716,4813.6646
4377,4867.399
4484,4650.008
4911,4622.1543
5218,4991.1885
5759,5274.2817
5456,5623.0874
5359,5603.1377
5305,5469.316
5769,5421.6113
5565,5644.1924
5367,5632.804
5633,5499.2065
5664,5588.1934
6082,5649.7007
6505,5850.594
5813,6098.1924
6379,6184.2446
6091,5995.305
6219,5989.973
6052,5971.564
6105,5925.61
6030,5917.7915
5969,5895.275
5707,5855.392
5681,5743.2817
6052,5669.108
5904,5839.34
5426,5834.814
6005,5770.7866
5766,5774.273
5946,5774.0767
5981,5802.6
6104,5849.4883
5991,5908.8813
5670,5879.115
5709,5752.6606
5416,5675.8184
5793,5570.5244
